,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T00:03:38.650000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T00:07:38.625000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T00:31:40.825000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T04:54:04.150000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T05:12:31.225000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T07:46:04.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:51:24.325000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T09:27:04.700000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:51:50.150000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:18:36.600000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T18:27:07.650000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T20:02:21.475000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T20:12:10.275000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T23:01:47.950000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:04:01.975000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T11:49:15.325000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T12:25:03.975000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T12:34:13.075000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T14:10:20.875000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T16:59:00.275000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T18:42:21.725000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T19:11:16.625000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T19:15:00.975000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T19:15:55.400000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T20:02:44.650000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T20:40:07.275000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T21:09:38.600000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T23:42:25.400000Z,
