,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T00:06:18.224998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T00:50:49.849998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T01:08:27.549998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T01:16:15.724998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T02:14:44.174998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T02:27:11.224998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T03:06:45.299998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T03:14:52.849998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T03:38:20.974998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T03:47:51.649998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T03:54:36.774998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T04:01:36.849998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T04:38:33.574998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T04:53:59.649998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T04:56:12.724998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T05:26:20.649998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T05:55:42.499998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T06:21:45.774998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T06:49:54.799998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T07:02:16.374998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T10:12:16.024998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T10:43:10.049998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T12:31:13.574998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T12:46:19.474998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T13:17:32.049998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T13:44:08.749998Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T14:12:31.124998Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T14:32:21.899998Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T15:35:42.824998Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T15:39:18.949998Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T15:56:01.824998Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T16:59:44.399998Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T17:18:55.249998Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T17:49:40.349998Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T17:54:39.374998Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-11T00:00:00.024998Z, , , , , ,,2011-06-11T18:44:14.224998Z
