,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T17:56:54.780000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:43:52.480000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:13:10.030000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:14:11.950000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:55:52.630000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T02:45:45.640000Z,
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T03:50:59.290000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T07:16:37.900000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T14:27:39.630000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:05:40.430000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T17:11:03.710000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:43:52.460000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T18:44:55.050000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:13:25.750000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:40:53.870000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:55:52.690000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:56:07.910000Z,
