,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:58:59.690000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:00:09.810000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:02:39.930000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:09:19.680000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:15:11.750000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T03:27:49.520000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T05:20:17.060000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T05:47:39.270000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T06:33:54.390000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T07:41:47.090000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T07:44:47.460000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T08:36:32.830000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T08:54:37.370000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:52:16.120000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:58:54.290000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:16:42.260000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:27:26.220000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T10:41:24.680000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T11:28:32.890000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:30:10.730000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:36:26.630000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T12:59:31.310000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T13:56:31.800000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T14:36:01.130000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T15:34:59.950000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T17:46:48.460000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T19:03:41.580000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T20:25:13.420000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T21:52:34.130000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T22:18:25.840000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T22:55:25.690000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:07:15.250000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T23:22:07.860000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:35:50.730000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,2011-08-03T01:59:04.400000Z,
