,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T01:56:07.354300Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T02:00:26.394300Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T03:33:27.294300Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T03:58:47.254300Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T04:05:59.454300Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T04:14:57.994300Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T04:28:50.374300Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T05:08:59.234300Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T05:15:27.774300Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T05:20:40.834300Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T05:23:04.694300Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T06:09:26.314300Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T06:13:24.514300Z
13, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T06:17:50.174300Z
14, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T06:47:25.054300Z
15, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T06:51:48.514300Z
16, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T07:54:45.734300Z
17, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T08:04:50.614300Z
18, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T08:13:53.594300Z
19, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T08:27:44.054300Z
20, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T08:35:33.334300Z
21, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T08:57:22.934300Z
22, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T10:09:39.794300Z
23, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T11:05:00.094300Z
24, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T11:12:21.774300Z
25, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T11:24:59.114300Z
26, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T12:03:55.974300Z
27, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T13:08:29.694300Z
28, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T14:54:41.534300Z
29, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T14:59:03.814300Z
30, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T15:14:49.514300Z
31, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T15:24:52.354300Z
32, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T15:39:27.214300Z
33, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T15:58:28.534300Z
34, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T16:08:37.294300Z
35, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T16:28:29.414300Z
36, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T16:39:01.374300Z
37, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T17:01:27.834300Z
38, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T17:19:32.354300Z
39, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-26T00:00:00.014300Z, , , , , ,,2011-02-26T17:50:43.994300Z
