,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T00:16:12.950001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T03:53:24.875001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T06:05:53.075001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T06:30:27.425001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T07:43:45.825001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T10:38:30.275001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T10:40:23.850001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T13:20:02.300001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T14:11:08.125001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T14:17:32.600001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T15:49:46.900001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T16:29:58.875001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T17:19:42.700001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T18:06:04.950001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T18:08:13.600001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T19:50:14.475001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T22:29:52.975001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T23:37:22.250001Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T23:42:46.350001Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,,2011-08-12T23:50:12.525001Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T02:28:25.375001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T02:46:34.425001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T03:41:03.250001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T05:21:07.325001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T05:41:15.050001Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T05:45:28.550001Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T05:48:44.425001Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T06:06:09.650001Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T06:08:28.950001Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T07:06:25.825001Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T07:43:48.250001Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T09:25:33.675001Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T10:38:30.300001Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T12:14:21.400001Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T17:04:38.925001Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-12T00:00:00.000001Z, , , , , ,2011-08-12T23:42:48.675001Z,
