,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:44:27.455000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T01:45:22.105000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T02:48:42.830000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T09:32:58.230000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T11:16:21.430000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T15:12:02.355000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T21:21:52.380000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T21:24:26.780000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T21:29:43.530000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,,2011-10-20T22:46:57.655000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T01:57:33.830000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T03:20:45.430000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T09:11:28.630000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T21:21:52.530000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-20T00:00:00.005000Z, , , , , ,2011-10-20T21:24:37.005000Z,
