,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:03:51.310000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:08:44.010000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:19:12.330000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:55:57.720000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:04:39.580000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:29:45.260000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:02:25.870000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:26:20.170000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:30:22.850000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T02:58:37.520000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T05:54:53.520000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:53:53.770000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:59:25.760000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:11:50.990000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T07:59:20.720000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:47:22.800000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T08:58:24.760000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T11:13:57.180000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:07:48.170000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T14:49:52.730000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:34:21.550000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:56:56.940000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:01:22.090000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:06:50.210000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:29:38.890000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:20:24.420000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:48:35.440000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:58:28.180000Z
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T19:41:58.820000Z
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:11:52.460000Z
