,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:00:42.800000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:20:52.250000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:51:03.625000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:53:41.050000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:20:30.950000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T09:00:10.875000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T10:48:59.600000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T12:46:02.325000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T16:07:45.025000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:40:20.675000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T21:40:37.150000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T00:00:59.575000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:04:21.250000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:13:12.275000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T01:26:16.375000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T02:54:02.450000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T04:20:42.875000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T08:13:41.725000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:30:35.275000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:49:16.250000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T10:52:02.875000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T11:27:34.375000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T11:35:43.800000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T12:12:40.050000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T12:22:04.525000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T16:08:31.625000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T16:13:49.175000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T20:58:35.025000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T21:40:41.050000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T21:59:10.300000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T22:31:11.175000Z,
