,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T02:17:33.290000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T04:28:21.915000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T14:22:41.090000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T14:26:01.640000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T15:19:24.265000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T16:03:58.815000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T16:22:52.790000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T22:34:00.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,,2011-06-26T23:44:05.165000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T17:47:06.815000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T21:24:09.415000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T21:31:31.715000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-06-26T00:00:00.015000Z, , , , , ,2011-06-26T21:48:21.940000Z,
