,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T01:27:19.775000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:04:19.450000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:08:11.250000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T08:21:12.800000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T10:05:52.825000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T10:10:23.075000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T13:04:08.850000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:00:46.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:08:53.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:14:21.950000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:18:58.000000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:27:12.525000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:30:49.800000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:37:56.000000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T14:52:12.050000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T15:04:49.250000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T15:10:59.450000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T16:51:36.825000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:34:06.475000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:37:40.050000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T17:42:50.825000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:07:46.900000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:27:05.225000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T18:57:55.100000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,,2011-08-10T20:40:48.750000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T03:35:42.150000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T04:02:53.525000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T05:14:49.775000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-10T00:00:00.000000Z, , , , , ,2011-08-10T05:54:22.075000Z,
