,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T00:50:12.780000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T01:06:49.980000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T02:33:46.720000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T04:09:18.200000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T04:27:12.980000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T06:00:59.500000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T07:33:39.240000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T09:08:11.760000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T15:22:40.400000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T15:34:56.420000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T15:36:12.220000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T16:20:49.140000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T16:57:23.440000Z
