,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T00:02:59.918391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T00:23:37.478391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T00:24:13.728391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T00:33:16.458391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:03:20.288391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:27:32.948391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:33:07.298391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:36:05.118391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:38:18.068391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:39:54.378391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:44:53.458391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:47:04.368391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T01:48:29.888391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T02:30:54.308391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T02:38:48.948391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T02:41:11.678391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T03:15:57.198391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T03:30:30.278391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T03:32:59.878391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T03:55:37.598391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T04:11:29.698391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T05:02:25.568391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T06:16:58.258391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T06:36:22.318391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T06:38:07.138391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T09:17:08.018391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T11:42:29.518391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T14:03:27.268391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T14:07:12.568391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T14:41:36.168391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T14:55:36.868391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T15:43:35.348391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T16:11:30.578391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T16:29:40.468391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T16:50:17.338391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T17:13:19.258391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T17:42:21.278391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T18:15:37.998391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T18:26:42.288391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T18:29:26.508391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T18:40:00.988391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T19:23:08.178391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T20:04:49.618391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T21:46:39.958391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T22:56:06.568391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T23:03:05.008391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,,2011-06-13T23:45:50.528391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:03:12.058391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:16:32.728391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:20:27.348391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:21:04.948391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:22:44.438391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:24:19.018391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:24:35.818391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T00:40:13.748391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T01:03:24.808391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T01:08:11.038391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T01:08:49.108391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T01:31:37.058391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T01:31:56.908391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-13T00:00:00.008391Z, , , , , ,2011-06-13T01:34:53.398391Z,
