,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:25:21.575000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T00:54:21.550000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T01:51:00.075000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T08:11:33.550000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T09:29:10.975000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T09:56:57.525000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T11:20:18.800000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T12:45:01.000000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:58:32.375000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:21:00.125000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:29:42.950000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T16:59:35.950000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T17:00:31.350000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T20:28:29.475000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T21:26:18.225000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:08:27.050000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:01:19.100000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T00:54:30.700000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T01:29:52.925000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T02:03:05.275000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T02:05:29.850000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T02:14:19.050000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:09:37.775000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:16:57.100000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T08:16:42.150000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:13:47.500000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:34:54.275000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T12:14:55.525000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T12:16:28.875000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T14:25:19.825000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T15:20:59.725000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T16:12:50.275000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:26:28.925000Z,
