,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:31:23.790000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:36:54.860000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:39:20.420000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:41:32.680000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:44:40.000000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:47:10.220000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:59:06.900000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:35:09.170000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:21:22.890000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:35:33.410000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:54:55.740000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:01:21.080000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T14:28:47.980000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T16:00:53.530000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:19:13.660000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:20:24.430000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:38:03.870000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:40:20.420000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:41:06.530000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:43:08.210000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T17:59:28.230000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:00:16.660000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:03:28.650000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:05:37.560000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:20:06.090000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:25:24.030000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T18:29:05.960000Z
