,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T00:16:33.230000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T09:19:40.855000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T17:22:24.930000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T17:42:13.130000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T18:44:32.505000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T20:14:55.830000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T22:28:39.930000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T22:41:45.255000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,,2011-11-20T22:46:22.180000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T00:17:10.430000Z,
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T00:46:48.180000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T01:24:31.355000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T13:07:12.880000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T15:56:21.705000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T16:52:21.005000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T17:28:11.680000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T17:42:14.605000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T18:46:03.480000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T20:15:10.305000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T21:01:49.230000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T22:41:56.030000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-20T00:00:00.005000Z, , , , , ,2011-11-20T23:42:44.005000Z,
