,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T01:58:34.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T03:03:49.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T03:12:51.375000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T13:35:20.650000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T15:02:30.425000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T16:33:31.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T18:42:17.000000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T20:41:33.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T20:48:37.225000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T23:00:44.575000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,,2011-09-24T23:27:10.025000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,2011-09-24T03:03:55.875000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-24T00:00:00.025000Z, , , , , ,2011-09-24T07:27:37.050000Z,
