,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:22:46.475000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T04:07:41.125000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T08:58:09.125000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T09:42:31.100000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T12:55:19.325000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T13:08:25.050000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T13:17:27.250000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T13:37:49.625000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T13:58:26.475000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:19:41.600000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T14:41:26.425000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T15:32:26.575000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T15:35:18.875000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T15:56:32.550000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T16:02:46.675000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:16:47.075000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T22:11:29.200000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T00:54:59.325000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:22:58.750000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:56:04.175000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T04:07:51.825000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T06:03:12.500000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T07:44:38.525000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T08:58:15.575000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:26:07.500000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:55:22.250000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:08:32.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:26:35.925000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:38:05.725000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:42:11.825000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:43:48.650000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:08:18.075000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:17:46.250000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:21:25.600000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:23:56.725000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:46:31.025000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:56:35.050000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:10:08.550000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:15:41.850000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:27:30.275000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:30:09.200000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:54:14.050000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:56:09.525000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:56:37.600000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:01:41.775000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:02:50.775000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:28:31.950000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T16:30:44.225000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:01:23.525000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:07:01.825000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:17:21.800000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:11:45.350000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T23:45:02.225000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T23:48:04.025000Z,
