,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T01:16:49.580000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:54:15.770000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T03:58:00.010000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T04:08:38.950000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T06:02:56.330000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T07:50:38.890000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:04:49.050000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T08:45:57.750000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T09:45:46.350000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:31:57.900000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:49:44.330000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:52:10.390000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T10:58:24.530000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:06:54.680000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T11:59:43.810000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-23T00:00:00.000000Z, , , , , ,,2011-09-23T12:20:55.560000Z
