,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T03:40:52.500000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T08:13:41.790000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T09:12:19.360000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:54:19.930000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T10:59:34.750000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T12:54:13.210000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T13:02:34.570000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T13:57:25.420000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:02:08.570000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T15:39:18.590000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:10:13.920000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T16:58:53.350000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T17:59:20.650000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:03:50.700000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:05:15.950000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:08:22.120000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T18:13:23.320000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:01:30.910000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T19:03:20.540000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:02:01.670000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:06:03.740000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T20:53:42.190000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:17:43.160000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:28:59.790000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T21:49:01.480000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:11:35.580000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,,2011-07-28T22:53:43.470000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T03:47:34.050000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T06:35:23.430000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-28T00:00:00.000000Z, , , , , ,2011-07-28T08:13:44.970000Z,
