,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:02:39.975000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T03:30:33.125000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:47:37.475000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:14:46.200000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:15:33.000000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:37:58.925000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:07:48.275000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T09:59:08.925000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T10:34:12.750000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:19:58.850000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:58:19.475000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:02:02.225000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:50:42.600000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:52:52.150000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:01:01.325000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:05:41.750000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:31:02.650000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:13:35.125000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T04:47:51.800000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:07:14.600000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:15:47.600000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T07:38:13.500000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:08:02.625000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T09:59:23.725000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T10:34:27.225000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:20:21.725000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:24:22.925000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:58:19.525000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:50:30.675000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:45:05.100000Z,
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T19:53:18.425000Z,
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:09:09.100000Z,
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T22:01:29.525000Z,
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T22:10:18.850000Z,
