,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,,2011-09-09T08:23:35.800000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,,2011-09-09T16:17:55.625000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,,2011-09-09T19:43:05.525000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,,2011-09-09T19:46:18.375000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,,2011-09-09T21:08:02.775000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,,2011-09-09T22:17:42.250000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,2011-09-09T06:58:54.200000Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,2011-09-09T16:46:13.300000Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,2011-09-09T17:18:57.950000Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,2011-09-09T17:41:45.975000Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,2011-09-09T19:44:16.275000Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,2011-09-09T22:17:46.100000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-09T06:42:40.525000Z, , , , , ,2011-09-09T23:17:53.125000Z,
