,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:07:30.040000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:07:53.910000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:12:05.980000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:12:59.880000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:14:23.940000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:14:47.970000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:15:41.990000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:17:35.940000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:20:06.000000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:20:24.040000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:21:11.980000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:21:24.070000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:27:59.950000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:28:41.940000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:29:23.960000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-17T00:01:48.000000Z, , , , , ,,2011-11-17T00:30:29.980000Z
