,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:05:12.525000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:12:02.950000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:55:08.425000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T07:50:30.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:38:41.150000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T09:43:19.600000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:35:32.225000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:07:15.725000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T19:12:25.625000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:38:40.875000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:16:39.300000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:05:33.150000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:12:35.500000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:17:01.025000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T01:07:20.475000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T01:14:36.675000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T07:16:42.650000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T07:33:22.475000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T07:50:32.850000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T09:43:22.450000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T13:06:01.425000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:06:24.050000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T17:35:12.075000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:22:01.600000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T19:07:21.925000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:38:59.200000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T23:58:18.875000Z,
