,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T00:07:18.178391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T00:12:54.188391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T00:35:32.168391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T00:57:51.788391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T01:06:39.248391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T01:10:05.618391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T01:13:07.108391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T01:14:17.098391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T01:34:41.008391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T02:11:09.938391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-27T00:00:00.008391Z, , , , , ,,2011-12-27T04:19:38.478391Z
