,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:06:27.375000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:23:31.350000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:42:18.225000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:59:46.325000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:26:02.350000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:28:15.175000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:53:32.550000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:12:43.200000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:55:39.600000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:03:49.425000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:11:45.200000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:31:53.550000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:58:47.800000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:01:34.400000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:37:20.000000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:38:48.325000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:50:32.475000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T08:42:26.950000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:09:31.225000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:24:14.425000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:28:02.550000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:28:32.350000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:04:21.350000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:34:09.475000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:53:39.675000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:12:23.825000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T11:14:09.675000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:04:35.825000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:21:05.725000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:28:22.450000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:33:35.300000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T13:36:41.250000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T14:04:03.025000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T14:08:15.850000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T14:16:54.775000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T15:26:47.825000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:36:09.400000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T16:42:23.950000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:32:52.375000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:54:35.025000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T18:57:12.775000Z
