,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T00:17:28.100000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T00:19:26.200000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T00:24:07.550000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T02:07:47.500000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T02:14:35.950000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T02:56:18.050000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T06:37:29.450000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T07:27:14.825000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T07:46:43.475000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T08:40:22.325000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T09:05:24.625000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T12:50:03.875000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T13:36:59.300000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T13:55:24.200000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T16:13:17.250000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T16:32:21.500000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T16:38:37.150000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T16:47:51.600000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T16:53:50.900000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T17:07:30.275000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T20:19:57.750000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T20:29:27.575000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T20:38:33.575000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T22:29:52.850000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,,2011-12-25T22:48:58.950000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T00:05:32.675000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T00:30:34.000000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T00:46:04.050000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T01:37:52.125000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T01:40:04.400000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T01:44:35.600000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T03:44:19.500000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T06:21:12.150000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T07:00:45.375000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T07:27:18.975000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T07:34:26.450000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T07:39:09.450000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T08:17:51.000000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T11:59:00.550000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T12:17:29.550000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T13:39:17.375000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T15:03:51.850000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T16:13:17.725000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T16:32:29.500000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T19:24:17.475000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T19:28:43.050000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-25T00:00:00.025000Z, , , , , ,2011-12-25T19:48:02.100000Z,
