,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T02:02:02.206000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T19:20:15.486000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T23:21:56.686000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T23:40:39.466000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,,2011-06-16T23:48:04.746000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T00:18:27.866000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T01:13:46.786000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T02:51:01.406000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T03:18:57.666000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T04:44:26.706000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T12:39:37.506000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T16:47:57.966000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T17:48:26.026000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T19:47:04.866000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T20:39:02.126000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T21:11:02.586000Z,
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T21:23:17.506000Z,
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T21:35:54.206000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T21:46:57.806000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T23:27:06.666000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-06-16T00:00:00.006000Z, , , , , ,2011-06-16T23:58:38.726000Z,
