,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T00:33:59.700000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T07:48:05.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:41:33.500000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:51:41.050000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:06:03.925000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:10:26.600000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:25:38.400000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T11:29:39.025000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:34:45.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T17:35:56.225000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T18:47:34.775000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T20:14:41.875000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T02:02:36.500000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T07:15:40.925000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:51:59.325000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T18:47:50.800000Z,
