,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:05:45.480000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T01:53:55.420000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:22:27.350000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:35:21.550000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:53:12.220000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T05:57:59.360000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T07:17:58.330000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T08:27:21.870000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T09:17:53.030000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T11:09:47.880000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:03:20.730000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:16:02.710000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T12:19:54.570000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:29:07.370000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:33:52.290000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:39:50.250000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:47:21.090000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T13:48:35.140000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:05:06.410000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T14:08:00.120000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:10:52.330000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:25:04.430000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T15:35:03.200000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T16:44:09.830000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T17:04:18.180000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:09:56.400000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:15:35.990000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:18:55.610000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:41:56.120000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:45:48.990000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:51:24.410000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T18:58:42.590000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:47:56.310000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T20:49:12.310000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T22:02:28.540000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:04:02.420000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,,2011-07-13T23:30:38.140000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:01:25.930000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:03:53.780000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:06:42.190000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:35:42.970000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T00:54:00.730000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:04:53.620000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-13T00:00:00.000000Z, , , , , ,2011-07-13T01:05:52.770000Z,
