,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T05:46:45.650000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T07:55:47.975000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T11:54:47.475000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T12:38:53.575000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T13:56:48.000000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T16:42:47.950000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T16:42:58.625000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T17:09:49.875000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T18:06:24.575000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T21:31:42.350000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,,2011-03-16T23:53:22.475000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T01:23:25.775000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T01:33:49.225000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T01:54:48.175000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T02:14:43.875000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T03:43:44.750000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T05:05:13.325000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T05:46:49.225000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T07:02:12.175000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T08:55:08.625000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T16:42:51.475000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T16:43:02.700000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T17:10:00.275000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T18:06:30.525000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:18:19.700000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T21:32:15.850000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-16T00:00:00.000000Z, , , , , ,2011-03-16T23:25:08.800000Z,
