,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T00:26:15.764000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T09:39:34.104000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:47:34.464000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T10:51:25.504000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:17:40.204000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:19:27.884000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:26:56.544000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:29:24.604000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:34:47.004000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:41:56.164000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:44:29.024000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T11:46:10.664000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T18:33:06.324000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T20:30:56.704000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T21:14:56.864000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:22:16.364000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:43:18.244000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,,2011-10-09T22:46:55.204000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,2011-10-09T10:47:39.944000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,2011-10-09T12:41:05.644000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,2011-10-09T19:35:13.504000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-09T00:00:00.004000Z, , , , , ,2011-10-09T21:01:48.744000Z,
