,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T00:59:46.560000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T01:00:23.860000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T01:08:23.060000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T01:18:26.110000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T01:22:33.135000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T01:34:49.235000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T02:14:39.410000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T03:11:45.660000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T03:57:07.035000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T04:44:46.910000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T05:24:13.035000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T06:40:20.835000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T07:05:27.710000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T07:30:03.435000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T11:42:08.060000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T13:51:20.510000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T13:54:45.235000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T14:38:23.585000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T15:01:58.960000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T15:15:39.160000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T15:38:50.685000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T15:42:21.060000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T15:59:35.760000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T16:31:21.935000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T16:54:24.260000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T16:56:40.035000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T17:05:43.985000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T17:12:56.160000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T17:23:45.710000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T18:10:33.385000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T18:34:58.235000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T20:15:47.385000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T22:56:14.160000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,,2011-07-11T23:03:49.385000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T01:22:35.585000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T02:57:23.135000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T04:38:13.110000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T05:46:13.435000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T05:52:42.060000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T05:56:50.385000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T06:22:54.635000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T06:40:30.960000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T06:46:37.135000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T07:05:30.085000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T07:16:12.710000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T07:46:33.010000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T08:53:45.310000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-07-11T00:00:00.010000Z, , , , , ,2011-07-11T10:37:20.285000Z,
