,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T01:50:31.550000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:09:29.225000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:58:26.400000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:41:25.175000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:11:36.625000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:35:53.175000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:38:46.200000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:18:20.500000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:02:31.825000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:23:03.850000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T14:41:53.550000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T17:27:34.125000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:33:17.025000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:09:29.850000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:58:37.625000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:41:51.225000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:52:39.375000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:54:49.700000Z,
