,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T03:33:49.613700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T04:59:08.793700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T06:19:15.013700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T07:05:03.433700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T08:25:41.493700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T09:36:23.773700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T11:22:52.923700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T14:34:56.013700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T15:26:27.023700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T17:31:02.163700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,,2011-08-11T23:51:46.533700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T03:47:14.263700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T04:59:21.883700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T06:00:29.333700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T08:25:41.593700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T08:25:58.343700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T09:14:17.553700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T11:22:57.833700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T16:34:30.313700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T17:31:18.813700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T17:44:28.633700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T21:02:31.673700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T22:55:59.213700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-11T00:00:00.003700Z, , , , , ,2011-08-11T22:58:02.983700Z,
