,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T06:54:25.280000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T09:53:04.090000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T15:07:59.820000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:09:09.750000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:31:16.310000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T18:44:02.650000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:09:05.610000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T20:59:16.660000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T22:51:19.910000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:15:33.350000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,,2011-10-18T23:16:50.790000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T05:37:30.670000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T05:40:20.720000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T09:23:30.390000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T10:04:23.510000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T11:19:15.070000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T17:32:08.190000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:09:11.850000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:14:56.000000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:27:49.220000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T18:44:05.430000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T19:55:32.380000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T20:11:57.820000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:20:32.070000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T21:36:50.310000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:22:37.920000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:51:20.130000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T22:51:35.620000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:15:35.850000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-10-18T00:00:00.000000Z, , , , , ,2011-10-18T23:16:50.730000Z,
