,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T02:51:28.847000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T03:03:57.583000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T03:09:05.231000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T03:13:17.439000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T03:25:02.943000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T03:30:47.591000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T03:46:35.151000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T03:54:18.111000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T05:03:50.935000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T06:45:23.695000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T08:28:26.039000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T08:33:35.407000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T09:51:39.927000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-26T00:00:00.007000Z, , , , , ,,2011-12-26T13:37:18.239000Z
