,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T00:15:40.518391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T00:54:16.328391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T02:08:23.888391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T02:43:24.988391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T02:44:32.758391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T02:46:30.618391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T02:50:07.998391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T03:02:20.108391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T03:40:55.118391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T04:28:32.108391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T04:49:02.058391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T05:03:06.258391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T06:16:03.308391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T07:41:02.128391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T08:31:04.688391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T09:00:45.108391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T10:59:50.788391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T11:00:39.588391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T12:28:27.888391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T12:30:59.798391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T13:34:29.008391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-06-02T00:00:00.008391Z, , , , , ,,2011-06-02T13:40:05.898391Z
