,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T09:26:44.600000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:26:31.275000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T12:40:19.500000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:13:07.925000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T15:35:02.350000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T15:46:52.325000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:30:18.625000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:57:35.750000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:59:35.750000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:42:24.600000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:48:52.675000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:16:31.800000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:04:05.050000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:14:42.425000Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:16:41.875000Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:26:45.725000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T09:40:53.575000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:26:50.475000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T13:02:24.750000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T14:50:09.475000Z,
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:37:04.525000Z,
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:40:59.000000Z,
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:26:30.825000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:57:36.275000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T16:59:36.450000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:27:50.625000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:42:29.875000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:00:08.350000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:18:26.825000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T20:39:26.800000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:12:46.400000Z,
