,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:01:15.666000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:03:15.546000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:09:21.086000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:09:47.886000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:35:44.346000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:43:06.986000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:45:56.646000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T00:56:58.906000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T02:29:28.246000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T17:58:57.566000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T18:11:52.026000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T18:13:05.246000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T18:15:46.386000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T18:36:47.046000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T18:50:51.926000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T19:28:31.466000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T19:32:50.006000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-12T00:00:00.006000Z, , , , , ,,2011-10-12T19:35:11.286000Z
