,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T00:00:58.666000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T06:34:25.946000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T06:35:31.706000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T11:06:08.286000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T11:06:18.966000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T14:09:01.966000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T14:17:59.066000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T14:42:23.766000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T15:58:49.826000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T16:12:18.426000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T16:27:51.566000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T16:28:19.446000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T17:17:16.646000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T17:36:03.206000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T17:45:26.806000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T18:03:17.006000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T18:19:17.006000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T18:24:24.546000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T18:34:15.146000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T18:49:14.606000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T19:20:40.826000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T19:21:21.406000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T20:01:39.966000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T20:05:36.386000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T20:11:14.906000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T21:14:02.746000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T21:33:16.606000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T21:44:39.846000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T21:59:53.006000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T22:11:18.206000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T22:13:08.566000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T22:13:41.146000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T22:15:22.286000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T22:18:42.846000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T22:21:00.186000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T22:37:44.866000Z
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T23:18:13.286000Z
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T23:19:55.226000Z
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-10-06T00:00:00.006000Z, , , , , ,,2011-10-06T23:20:43.846000Z
