,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T00:48:19.186000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T02:23:37.086000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T02:53:17.666000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T03:38:52.046000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T03:50:29.486000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T04:10:33.406000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T12:44:44.026000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T15:42:45.246000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T16:45:47.986000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T19:59:12.586000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T22:14:07.946000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,,2011-06-23T22:46:04.186000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T03:46:34.566000Z,
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T03:50:36.206000Z,
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T06:57:50.206000Z,
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T07:08:02.346000Z,
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T07:24:58.506000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T08:01:35.846000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T08:26:34.886000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T09:05:49.146000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T09:30:50.206000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T09:39:41.086000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:08:00.806000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:26:05.006000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:35:49.966000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T11:49:57.606000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T12:10:12.166000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T12:58:14.286000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T17:20:13.766000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T19:52:34.626000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T19:56:00.386000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-23T00:00:00.006000Z, , , , , ,2011-06-23T22:46:22.666000Z,
