,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,,2011-05-03T02:46:07.025000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,,2011-05-03T04:13:23.075000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,,2011-05-03T04:37:14.250000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,,2011-05-03T06:08:37.750000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,,2011-05-03T09:53:41.425000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,,2011-05-03T14:07:26.150000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,,2011-05-03T20:13:48.500000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T03:26:19.825000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T04:09:37.175000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T04:37:25.500000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T06:58:05.025000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T08:23:28.050000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T10:19:02.625000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T11:38:10.175000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T11:58:15.375000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T14:53:21.325000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T18:14:24.975000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T20:02:23.075000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T22:26:39.975000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-03T00:00:00.025000Z, , , , , ,2011-05-03T22:53:32.050000Z,
