,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T03:20:54.324998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T10:45:47.374998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T13:08:23.949998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T14:50:31.899998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T16:27:49.549998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T19:25:41.524998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T19:55:09.649998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T20:09:05.024998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T03:20:59.149998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T09:48:02.299998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T10:45:57.249998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T14:50:34.099998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T16:28:02.749998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T19:25:54.774998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T19:55:27.499998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T20:09:10.424998Z,
