,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T03:56:40.940000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:38:31.910000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:48:42.120000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T04:59:44.190000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T05:44:19.500000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T05:59:32.520000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:37:42.560000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T09:59:45.260000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T10:24:51.770000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T10:32:28.010000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T10:49:23.710000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:02:21.870000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:36:40.450000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T17:41:45.940000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T19:12:40.690000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T22:31:53.690000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T04:38:40.170000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T05:59:40.060000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T12:04:47.050000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T17:11:43.990000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T17:36:44.870000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-16T00:00:00.000000Z, , , , , ,2011-02-16T19:12:48.580000Z,
