,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:20:51.925000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:35:37.250000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T01:46:16.050000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:12:29.025000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T03:40:29.400000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:02:59.700000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T04:12:35.975000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T05:34:06.250000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:03:55.200000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:34:30.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T13:43:43.075000Z
