,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T08:16:50.225000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T09:14:48.775000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T10:09:08.150000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T10:35:36.550000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T10:57:40.925000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T11:50:43.200000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:24:34.575000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:37:28.175000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:40:48.025000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T12:50:35.325000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:31:46.450000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:50:58.700000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:38:48.825000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:59:35.400000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:30:01.650000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:02:59.150000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:48:28.850000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T17:03:05.000000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T17:31:36.550000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T18:12:22.625000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T19:14:37.350000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:52:20.025000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T00:55:58.650000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:00:16.725000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:01:55.150000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:08:42.450000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:13:31.225000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:14:59.325000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:20:16.000000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:33:19.325000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T01:46:27.200000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T02:14:14.000000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T03:55:37.200000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T03:59:44.825000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T04:01:38.675000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T04:04:05.750000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T04:05:44.075000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T05:57:32.500000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-26T00:00:00.000000Z, , , , , ,2011-03-26T06:03:02.250000Z,
