,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T00:01:59.926000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T00:09:57.086000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T16:21:26.206000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T16:58:00.546000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T17:01:57.066000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T17:11:47.266000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T17:16:12.046000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T17:18:13.806000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T18:06:00.186000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T18:13:47.166000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T19:23:49.486000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T20:52:46.586000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T21:44:59.646000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T23:45:18.326000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T23:49:56.066000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T23:52:17.506000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,,2011-12-15T23:57:36.546000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,2011-12-15T00:15:29.426000Z,
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,2011-12-15T00:19:52.066000Z,
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,2011-12-15T18:07:47.146000Z,
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-15T00:00:00.006000Z, , , , , ,2011-12-15T23:57:41.486000Z,
