,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T00:43:47.460000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:48:19.210000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T02:59:28.570000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T04:41:31.080000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T05:13:55.320000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T08:56:53.820000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T09:06:12.970000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T14:39:35.830000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T14:52:29.340000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T15:21:54.940000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:12:42.870000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T16:35:43.180000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:01:29.840000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:18:12.560000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:37:56.330000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T17:41:54.440000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-26T00:00:00.000000Z, , , , , ,,2011-05-26T19:53:14.890000Z
