,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:00:11.400000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:00:59.230000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:05:54.180000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:13:01.520000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:16:09.450000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:19:54.130000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:25:25.370000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:27:55.070000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:35:58.430000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:39:45.390000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:57:50.840000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:02:23.280000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:10:27.580000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:13:34.830000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:18:39.900000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:48:56.280000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T02:43:03.380000Z
