,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:01:14.499000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:02:32.699000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:04:46.691000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:05:18.699000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:07:00.795000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:08:20.955000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:09:02.867000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:10:10.379000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:11:00.203000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:12:06.859000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:12:28.619000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:12:41.547000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:14:52.811000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:14:58.755000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:17:02.987000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:19:15.443000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:19:18.803000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:19:58.419000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:20:31.763000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:22:33.515000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:30:23.795000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:32:32.163000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:34:09.827000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:34:57.755000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:35:11.827000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:35:44.563000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:36:52.067000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:37:52.987000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:40:00.251000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:40:53.515000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:41:27.731000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:43:03.291000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:44:29.291000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:46:02.043000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:47:54.315000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:49:03.795000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:50:18.251000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:50:40.067000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:58:14.523000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:58:18.003000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:58:31.283000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T00:59:07.107000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:01:00.139000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:01:07.995000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:03:02.643000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:04:04.011000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:05:06.091000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:05:36.883000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:06:37.731000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:07:09.579000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:07:34.331000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:09:41.075000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:10:07.739000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:10:35.395000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:11:41.523000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:13:03.643000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:13:19.499000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:13:55.179000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:14:46.835000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:14:51.819000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:15:25.123000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:16:37.683000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:17:28.235000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:18:30.123000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:19:00.139000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:19:03.027000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:19:53.987000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:20:04.003000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:23:00.563000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:23:55.299000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:24:44.931000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:27:18.403000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:29:16.427000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:29:24.619000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:29:25.891000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:30:13.539000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:31:43.499000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:32:42.283000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:35:15.539000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:35:23.851000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:36:40.467000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:37:09.499000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:37:43.459000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:37:54.627000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:38:10.571000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:38:41.587000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:40:15.523000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:40:57.291000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-25T00:00:00.003000Z, , , , , ,,2011-08-25T01:41:30.531000Z
