,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T13:40:05.474998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,,2011-03-29T19:27:23.924998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T06:20:29.049998Z,
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T08:24:01.224998Z,
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T11:10:58.849998Z,
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T14:18:04.574998Z,
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T14:27:11.874998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T14:50:12.099998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T15:05:48.174998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T15:25:21.724998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T15:38:13.799998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-29T00:00:00.024998Z, , , , , ,2011-03-29T19:55:53.224998Z,
