,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T07:20:31.564301Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T07:40:21.104301Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T07:47:20.364301Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T07:53:44.284301Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T08:00:04.984301Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T08:09:05.384301Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T08:45:02.444301Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T08:55:05.424301Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T09:05:40.484301Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T09:22:02.264301Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T09:24:27.844301Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T09:27:50.084301Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T09:43:23.544301Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:15:44.444301Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:16:27.424301Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:18:44.864301Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:21:45.304301Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:27:15.224301Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:28:14.544301Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:36:27.924301Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:37:24.044301Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:49:43.564301Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:50:03.444301Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:52:24.804301Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T10:54:08.044301Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:01:39.904301Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:07:47.424301Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:12:38.244301Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:15:08.664301Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:16:44.564301Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:17:40.924301Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:19:18.344301Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:26:18.784301Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:28:25.644301Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:28:40.004301Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:30:39.204301Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:31:53.484301Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:32:13.544301Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:41:26.304301Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:42:29.724301Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:42:41.104301Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:49:03.884301Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:50:55.304301Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T11:59:04.744301Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T12:04:08.284301Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T12:11:12.344301Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T12:13:06.804301Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T12:31:44.264301Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:06:33.904301Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:12:40.764301Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:13:33.644301Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:17:26.664301Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:27:44.024301Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:30:11.324301Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:35:36.424301Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T13:56:41.784301Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:17:35.504301Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:20:32.424301Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:36:17.064301Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:38:31.804301Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:40:02.104301Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:40:10.724301Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:47:21.024301Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T14:47:56.444301Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T15:42:48.104301Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T15:43:20.884301Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T15:45:28.364301Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T15:51:57.164301Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T16:00:15.444301Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T16:03:08.424301Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T16:06:33.664301Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T16:19:52.804301Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T16:56:25.684301Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T17:52:02.364301Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T17:55:21.304301Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T18:00:28.424301Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T18:24:57.384301Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T18:33:03.084301Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T18:57:10.104301Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T19:24:59.884301Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T19:25:43.544301Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T19:27:16.984301Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T19:30:21.704301Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T19:39:09.924301Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T19:49:54.884301Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T19:51:13.864301Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T20:07:55.584301Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T20:27:18.024301Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T20:27:46.804301Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T20:54:57.144301Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T20:59:11.824301Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T21:11:55.944301Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T21:16:39.584301Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T21:32:59.424301Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T22:15:34.284301Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T22:44:40.964301Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T22:49:25.884301Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T22:51:33.464301Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T22:54:48.164301Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T23:26:12.744301Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T23:32:40.544301Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,,2011-01-30T23:52:29.824301Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T00:21:10.344301Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T00:58:24.064301Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T01:23:11.544301Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T01:54:10.344301Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T01:54:40.744301Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T02:06:16.264301Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T02:13:46.464301Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T02:43:48.364301Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T02:49:42.924301Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T02:50:35.044301Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T02:54:05.864301Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T03:42:13.684301Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T04:05:01.304301Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T04:05:56.284301Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T04:09:22.824301Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T04:14:34.824301Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T04:33:21.424301Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:10:36.504301Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:19:16.884301Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:20:03.644301Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:32:25.764301Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-30T00:00:00.004301Z, , , , , ,2011-01-30T05:43:00.324301Z,
