,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:23:36.410000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:23:45.420000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:01:21.730000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:32:25.900000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:18:16.150000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:19:16.170000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:37:29.850000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:58:29.040000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:35:51.680000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:36:48.740000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:43:12.190000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:36:49.340000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T18:18:25.170000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T22:41:19.730000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T23:24:49.550000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:04:44.620000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:23:38.750000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T00:23:47.340000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:18:16.070000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T02:19:19.300000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T05:36:54.880000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T10:26:15.860000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T18:18:42.980000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:46:15.140000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T19:46:52.670000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T22:41:21.070000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-10T00:00:00.000000Z, , , , , ,2011-07-10T23:24:59.330000Z,
