,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T11:44:05.455000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T11:45:36.295000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T11:48:00.655000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T11:48:52.007000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T11:51:56.471000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T12:07:04.439000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T12:08:09.911000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T12:18:57.215000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T12:21:17.423000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T12:43:58.567000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T12:56:46.407000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T13:01:52.775000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T13:28:27.687000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T13:39:31.535000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T13:56:41.071000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T13:57:04.215000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:11:25.143000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:16:47.919000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:18:05.887000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:22:21.983000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:34:01.887000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:37:02.135000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:43:53.935000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:44:01.423000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:44:54.783000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:46:34.935000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:47:17.327000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:47:25.711000Z
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:48:26.255000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T14:58:48.487000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T15:14:53.431000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T15:24:02.575000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T15:26:48.551000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T15:38:40.015000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T15:41:20.591000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T15:42:25.295000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T16:11:01.479000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T16:23:45.767000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T16:25:37.847000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T16:26:34.711000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T16:53:32.415000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T17:04:01.383000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T17:05:26.095000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T17:13:27.423000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T18:17:00.623000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T19:37:36.591000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T19:58:49.679000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T20:24:47.655000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T20:27:43.367000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T20:36:30.647000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T21:06:22.863000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T21:52:59.855000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T21:59:43.111000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T22:23:57.543000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T22:52:48.447000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:27:20.847000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:28:56.847000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:29:51.399000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:34:07.207000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:35:18.919000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:38:34.279000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:38:53.951000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:41:24.847000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:42:34.551000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:43:09.263000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:49:58.135000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:50:53.967000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:51:26.399000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:55:07.727000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,,2011-12-17T23:55:20.311000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T00:24:28.047000Z,
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T00:26:17.919000Z,
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T00:32:12.927000Z,
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T00:57:37.463000Z,
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T01:36:33.175000Z,
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T02:29:40.167000Z,
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T02:38:07.919000Z,
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T03:15:10.943000Z,
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T03:39:30.591000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T03:54:42.479000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T04:22:32.415000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T05:24:06.231000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T05:35:47.191000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T05:50:38.767000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T05:56:58.479000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T05:57:40.191000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T05:58:37.207000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T06:17:03.303000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T06:30:30.191000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T07:21:47.151000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T07:23:58.815000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T07:26:45.423000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T07:37:57.807000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T07:40:29.551000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T07:42:57.015000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T07:57:42.351000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:05:20.799000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:15:44.527000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:17:23.831000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:40:21.807000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:48:13.967000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:49:45.295000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:53:15.055000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T08:54:10.127000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:03:21.183000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:04:51.007000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:14:44.799000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:14:54.167000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:22:57.295000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:29:56.031000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:43:08.855000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T09:56:16.591000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:06:01.279000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:06:14.255000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:08:35.279000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:18:27.007000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:20:01.303000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:23:41.863000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:48:48.711000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:56:13.303000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T10:58:17.863000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:04:26.687000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:05:10.655000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:06:06.599000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:37:40.951000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:44:11.495000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:45:39.471000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:48:00.607000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:48:52.007000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:48:53.703000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T11:51:56.471000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T12:51:06.671000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T12:52:35.375000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T12:56:04.031000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T13:01:52.759000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T13:01:57.287000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T13:26:28.167000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T13:51:44.975000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T13:52:21.927000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T13:58:04.007000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:09:11.919000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:10:35.679000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:11:27.895000Z,
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:18:11.951000Z,
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-17T00:00:00.007000Z, , , , , ,2011-12-17T14:21:32.671000Z,
