,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T02:19:21.306000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T02:28:21.526000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T02:53:18.266000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T03:14:38.226000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T04:00:25.846000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T06:19:33.626000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T06:25:31.186000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T06:38:25.106000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T06:40:01.286000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T06:49:13.406000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T07:48:57.426000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T07:51:50.606000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:05:36.006000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:11:56.606000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:18:17.366000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:42:32.646000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:45:32.046000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:46:15.366000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:50:28.086000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:51:44.246000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:54:29.666000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T08:55:45.726000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T09:00:18.266000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T09:10:26.886000Z
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T09:13:01.046000Z
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T09:19:52.546000Z
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T09:29:51.266000Z
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T09:50:14.646000Z
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T09:51:45.306000Z
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T10:02:00.526000Z
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T10:05:00.326000Z
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T10:09:58.686000Z
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T10:12:13.986000Z
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-13T00:00:00.006000Z, , , , , ,,2011-03-13T10:20:03.326000Z
