,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:09:58.225000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:10:58.500000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:07:04.450000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:22:35.450000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:05:56.250000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:34:27.725000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:43:00.925000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:50:25.875000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T08:13:21.300000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T08:14:36.850000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:20:31.050000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:21:36.550000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:44:04.425000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:17:55.725000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:41:47.950000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:42:12.350000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:25:17.075000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:57:19.325000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:45:17.925000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:11:04.425000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:27:52.225000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T02:14:57.625000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T05:36:53.025000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T05:38:49.850000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:02:48.800000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:17:45.575000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:01:06.225000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:04:06.275000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:32:04.350000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T09:54:08.975000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T10:07:55.175000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:32:27.600000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T13:25:17.275000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T16:57:31.575000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T17:43:37.375000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T19:28:38.925000Z,
