,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:15:18.490000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:31:42.950000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:32:29.830000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T00:38:24.940000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:06:27.950000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:47:53.230000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T02:57:47.070000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T03:01:53.260000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T03:17:17.630000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T04:43:38.120000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T05:53:24.860000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T06:52:37.420000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:01:19.410000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:02:51.040000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:03:54.060000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:07:16.520000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T07:24:32.040000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T08:24:24.610000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:21:02.410000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:28:52.050000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T09:45:04.930000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T10:47:22.270000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:11:32.150000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:16:17.980000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T11:19:53.210000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T12:14:22.380000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:00:52.500000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:10:12.290000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:34:51.490000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:46:30.650000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T13:57:54.260000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T14:44:42.380000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T15:19:43.010000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:01:22.360000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T16:21:10.170000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T17:14:54.430000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:06:09.640000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T18:08:39.250000Z
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:01:24.100000Z
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-25T00:00:00.000000Z, , , , , ,,2011-06-25T19:45:49.320000Z
