,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:05:32.725000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:12:05.500000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:16:01.475000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T01:20:22.925000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T01:51:38.600000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T01:56:22.450000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:47:54.150000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T10:52:44.250000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:10:27.850000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T13:35:34.575000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T14:56:05.400000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:05:23.550000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:11:03.275000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T15:37:52.000000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T20:04:54.500000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T23:44:46.400000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:12:40.925000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:12:42.500000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T00:16:28.700000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T01:20:23.900000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T02:14:17.875000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T03:55:27.475000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T08:28:44.325000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T08:29:11.625000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T10:52:44.625000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:05:54.050000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T15:11:03.675000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:21:58.875000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T18:46:20.350000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-07-16T00:00:00.000000Z, , , , , ,2011-07-16T20:08:13.875000Z,
