,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:28:52.230000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T00:32:21.910000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T01:00:34.710000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T02:29:48.070000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T06:50:12.230000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:04:43.340000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T07:49:26.130000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T09:53:18.020000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:14:11.820000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:19:17.960000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:19:47.950000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:20:41.960000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:20:53.830000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:21:17.920000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:22:12.020000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:22:36.000000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:23:47.980000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:24:59.910000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:25:17.980000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:25:41.950000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:27:11.940000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:27:29.980000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:28:29.920000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:29:18.020000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:29:35.990000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-26T00:00:00.000000Z, , , , , ,,2011-11-26T10:30:06.010000Z
