,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T00:04:50.518393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T00:05:35.578393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T00:10:42.378393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T00:35:36.608393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T00:47:47.958393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T00:49:39.478393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T01:26:05.098393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T01:28:38.178393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T01:30:13.938393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T01:36:09.208393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-09-12T00:00:00.008393Z, , , , , ,,2011-09-12T01:40:16.038393Z
