,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T00:13:43.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:49:47.150000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:28:30.675000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:32:29.650000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T06:16:39.075000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T08:14:16.500000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T08:25:50.150000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T08:41:20.250000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:07:39.425000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:24:06.675000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:47:15.625000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T09:52:52.725000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T10:13:31.675000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T10:34:54.650000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:22:59.450000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:45:50.375000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T12:20:39.225000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T12:27:12.475000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T12:33:21.750000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T13:22:21.900000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T13:29:26.625000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T14:58:11.600000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T16:36:01.875000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T17:48:15.775000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:37:48.675000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T22:14:07.300000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T00:13:51.600000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T06:57:26.300000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T07:09:13.275000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T07:37:01.125000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T07:43:24.100000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T07:53:16.325000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:03:46.225000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:09:07.775000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:11:38.200000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:30:53.375000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T08:38:54.200000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T09:24:10.625000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T09:47:51.950000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T10:44:01.025000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T10:51:52.625000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T10:52:39.725000Z,
