,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T00:53:54.438391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T01:07:30.628391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T02:01:40.498391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T02:04:47.228391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T02:19:13.278391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T02:41:37.048391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T03:20:57.378391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T03:35:55.498391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T03:41:53.868391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T03:44:00.688391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T03:50:51.748391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T03:54:50.658391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-12T00:00:00.008391Z, , , , , ,,2011-03-12T05:17:48.538391Z
