,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T00:18:23.450000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T00:26:26.500000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T02:08:35.200000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:44:01.000000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:47:29.100000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T03:53:37.575000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:15:42.425000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:26:13.350000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:39:46.850000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T05:53:04.575000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T07:02:58.100000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T07:43:30.450000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T07:54:53.000000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T08:06:33.725000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:05:45.025000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T13:25:16.400000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T14:20:57.625000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T14:23:46.450000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T14:41:33.425000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:03:41.450000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:35:48.300000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:37:21.225000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T17:44:46.725000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T18:29:48.325000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:05:27.875000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:07:07.225000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:27:58.925000Z
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:33:49.900000Z
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:56:37.500000Z
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:10:15.800000Z
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:14:13.475000Z
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:16:53.925000Z
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:30:56.825000Z
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:33:33.575000Z
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:58:32.825000Z
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:04:06.125000Z
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:27:20.025000Z
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:46:14.975000Z
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:01:56.700000Z
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:21:21.800000Z
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:41:32.425000Z
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:45:34.325000Z
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T02:05:57.925000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T03:44:17.600000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:14:06.100000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:25:02.675000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T05:53:12.650000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T06:20:00.350000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T07:22:15.525000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T13:23:13.650000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T14:21:06.550000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T15:36:32.375000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T15:40:27.475000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T15:41:20.900000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T16:08:39.350000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T17:44:53.450000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T17:52:29.925000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:05:26.425000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:29:58.125000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:24:08.275000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:26:51.625000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:57:04.875000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T21:10:16.250000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:12:24.325000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:14:44.125000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:25:39.375000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:27:28.725000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:39:52.075000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:41:39.850000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:43:40.425000Z,
70, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:46:56.125000Z,
